Date,Total,Desktop site,Mobile site,Zero site
2015-12-14,0,0,0,0
2015-12-15,0,0,0,0
2015-12-16,0,0,0,0
2015-12-17,0,0,0,0
2015-12-18,0,0,0,0
2015-12-19,0,0,0,0
2015-12-20,0,0,0,0
2015-12-21,0,0,0,0
2015-12-22,0,0,0,0
2015-12-23,0,0,0,0
2015-12-24,0,0,0,0
2015-12-25,0,0,0,0
2015-12-26,0,0,0,0
2015-12-27,0,0,0,0
2015-12-28,0,0,0,0
2015-12-29,0,0,0,0
2015-12-30,0,0,0,0
2015-12-31,0,0,0,0
2016-01-01,0,0,0,0
2016-01-02,0,0,0,0
2016-01-03,0,0,0,0
2016-01-04,0,0,0,0
2016-01-05,0,0,0,0
2016-01-06,0,0,0,0
2016-01-07,0,0,0,0
2016-01-08,0,0,0,0
2016-01-09,0,0,0,0
2016-01-10,0,0,0,0
2016-01-11,0,0,0,0
2016-01-12,0,0,0,0
2016-01-13,0,0,0,0
2016-01-14,0,0,0,0
2016-01-15,0,0,0,0
2016-01-16,0,0,0,0
2016-01-17,0,0,0,0
2016-01-18,0,0,0,0
2016-01-19,0,0,0,0
2016-01-20,0,0,0,0
2016-01-21,0,0,0,0
2016-01-22,0,0,0,0
2016-01-23,0,0,0,0
2016-01-24,0,0,0,0
2016-01-25,0,0,0,0
2016-01-26,0,0,0,0
2016-01-27,0,0,0,0
2016-01-28,0,0,0,0
2016-01-29,0,0,0,0
2016-01-30,0,0,0,0
2016-01-31,0,0,0,0
2016-02-01,0,0,0,0
2016-02-02,0,0,0,0
2016-02-03,0,0,0,0
2016-02-04,0,0,0,0
2016-02-05,0,0,0,0
2016-02-06,0,0,0,0
2016-02-07,0,0,0,0
2016-02-08,0,0,0,0
2016-02-09,0,0,0,0
2016-02-10,0,0,0,0
2016-02-11,0,0,0,0
2016-02-12,0,0,0,0
2016-02-13,0,0,0,0
2016-02-14,0,0,0,0
2016-02-15,0,0,0,0
2016-02-16,0,0,0,0
2016-02-17,0,0,0,0
2016-02-18,0,0,0,0
2016-02-19,0,0,0,0
2016-02-20,0,0,0,0
2016-02-21,0,0,0,0
2016-02-22,0,0,0,0
2016-02-23,0,0,0,0
2016-02-24,0,0,0,0
2016-02-25,0,0,0,0
2016-02-26,0,0,0,0
2016-02-27,0,0,0,0
2016-02-28,0,0,0,0
2016-02-29,0,0,0,0
2016-03-01,0,0,0,0
2016-03-02,0,0,0,0
2016-03-03,0,0,0,0
2016-03-04,0,0,0,0
2016-03-05,0,0,0,0
2016-03-06,0,0,0,0
2016-03-07,0,0,0,0
2016-03-08,0,0,0,0
2016-03-09,0,0,0,0
2016-03-10,0,0,0,0
2016-03-11,0,0,0,0
2016-03-12,0,0,0,0
2016-03-13,0,0,0,0
2016-03-14,0,0,0,0
2016-03-15,0,0,0,0
2016-03-16,0,0,0,0
2016-03-17,0,0,0,0
2016-03-18,0,0,0,0
2016-03-19,0,0,0,0
2016-03-20,0,0,0,0
2016-03-21,0,0,0,0
2016-03-22,0,0,0,0
2016-03-23,0,0,0,0
2016-03-24,0,0,0,0
2016-03-25,0,0,0,0
2016-03-26,0,0,0,0
2016-03-27,0,0,0,0
2016-03-28,0,0,0,0
2016-03-29,0,0,0,0
2016-03-30,0,0,0,0
2016-03-31,0,0,0,0
2016-04-01,0,0,0,0
2016-04-02,0,0,0,0
2016-04-03,0,0,0,0
2016-04-04,0,0,0,0
2016-04-05,0,0,0,0
2016-04-06,0,0,0,0
2016-04-07,0,0,0,0
2016-04-08,0,0,0,0
2016-04-09,0,0,0,0
2016-04-10,0,0,0,0
2016-04-11,0,0,0,0
2016-04-12,0,0,0,0
2016-04-13,0,0,0,0
2016-04-14,0,0,0,0
2016-04-15,0,0,0,0
2016-04-16,0,0,0,0
2016-04-17,0,0,0,0
2016-04-18,0,0,0,0
2016-04-19,0,0,0,0
2016-04-20,0,0,0,0
2016-04-21,0,0,0,0
2016-04-22,0,0,0,0
2016-04-23,0,0,0,0
2016-04-24,0,0,0,0
2016-04-25,0,0,0,0
2016-04-26,0,0,0,0
2016-04-27,0,0,0,0
2016-04-28,0,0,0,0
2016-04-29,0,0,0,0
2016-04-30,0,0,0,0
2016-05-01,0,0,0,0
2016-05-02,0,0,0,0
2016-05-03,0,0,0,0
2016-05-04,0,0,0,0
2016-05-05,0,0,0,0
2016-05-06,0,0,0,0
2016-05-07,0,0,0,0
2016-05-08,0,0,0,0
2016-05-09,0,0,0,0
2016-05-10,0,0,0,0
2016-05-11,0,0,0,0
2016-05-12,0,0,0,0
2016-05-13,0,0,0,0
2016-05-14,0,0,0,0
2016-05-15,0,0,0,0
2016-05-16,0,0,0,0
2016-05-17,0,0,0,0
2016-05-18,0,0,0,0
2016-05-19,0,0,0,0
2016-05-20,0,0,0,0
2016-05-21,0,0,0,0
2016-05-22,0,0,0,0
2016-05-23,0,0,0,0
2016-05-24,0,0,0,0
2016-05-25,0,0,0,0
2016-05-26,0,0,0,0
2016-05-27,0,0,0,0
2016-05-28,0,0,0,0
2016-05-29,0,0,0,0
2016-05-30,0,0,0,0
2016-05-31,0,0,0,0
2016-06-01,0,0,0,0
2016-06-02,0,0,0,0
2016-06-03,0,0,0,0
2016-06-04,0,0,0,0
2016-06-05,0,0,0,0
2016-06-06,0,0,0,0
2016-06-07,0,0,0,0
2016-06-08,0,0,0,0
2016-06-09,0,0,0,0
2016-06-10,0,0,0,0
2016-06-11,0,0,0,0
2016-06-12,0,0,0,0
2016-06-13,0,0,0,0
2016-06-14,0,0,0,0
2016-06-15,0,0,0,0
2016-06-16,0,0,0,0
2016-06-17,0,0,0,0
2016-06-18,0,0,0,0
2016-06-19,0,0,0,0
2016-06-20,0,0,0,0
2016-06-21,0,0,0,0
2016-06-22,0,0,0,0
2016-06-23,0,0,0,0
2016-06-24,0,0,0,0
2016-06-25,0,0,0,0
2016-06-26,0,0,0,0
2016-06-27,0,0,0,0
2016-06-28,0,0,0,0
2016-06-29,0,0,0,0
2016-06-30,0,0,0,0
2016-07-01,0,0,0,0
2016-07-02,0,0,0,0
2016-07-03,0,0,0,0
2016-07-04,0,0,0,0
2016-07-05,0,0,0,0
2016-07-06,0,0,0,0
2016-07-07,0,0,0,0
2016-07-08,0,0,0,0
2016-07-09,0,0,0,0
2016-07-10,0,0,0,0
2016-07-11,0,0,0,0
2016-07-12,0,0,0,0
2016-07-13,0,0,0,0
2016-07-14,0,0,0,0
2016-07-15,0,0,0,0
2016-07-16,0,0,0,0
2016-07-17,0,0,0,0
2016-07-18,0,0,0,0
2016-07-19,0,0,0,0
2016-07-20,0,0,0,0
2016-07-21,0,0,0,0
2016-07-22,0,0,0,0
2016-07-23,0,0,0,0
2016-07-24,0,0,0,0
2016-07-25,0,0,0,0
2016-07-26,0,0,0,0
2016-07-27,0,0,0,0
2016-07-28,0,0,0,0
2016-07-29,0,0,0,0
2016-07-30,0,0,0,0
2016-07-31,0,0,0,0
2016-08-01,0,0,0,0
2016-08-02,0,0,0,0
2016-08-03,0,0,0,0
2016-08-04,0,0,0,0
2016-08-05,0,0,0,0
2016-08-06,0,0,0,0
2016-08-07,0,0,0,0
2016-08-08,0,0,0,0
2016-08-09,0,0,0,0
2016-08-10,0,0,0,0
2016-08-11,0,0,0,0
2016-08-12,0,0,0,0
2016-08-13,0,0,0,0
2016-08-14,0,0,0,0
2016-08-15,0,0,0,0
2016-08-16,0,0,0,0
2016-08-17,0,0,0,0
2016-08-18,0,0,0,0
2016-08-19,0,0,0,0
2016-08-20,0,0,0,0
2016-08-21,0,0,0,0
2016-08-22,0,0,0,0
2016-08-23,0,0,0,0
2016-08-24,0,0,0,0
2016-08-25,0,0,0,0
2016-08-26,0,0,0,0
2016-08-27,0,0,0,0
2016-08-28,0,0,0,0
2016-08-29,0,0,0,0
2016-08-30,0,0,0,0
2016-08-31,0,0,0,0
2016-09-01,0,0,0,0
2016-09-02,0,0,0,0
2016-09-03,0,0,0,0
2016-09-04,0,0,0,0
2016-09-05,0,0,0,0
2016-09-06,0,0,0,0
2016-09-07,0,0,0,0
2016-09-08,0,0,0,0
2016-09-09,0,0,0,0
2016-09-10,0,0,0,0
2016-09-11,0,0,0,0
2016-09-12,0,0,0,0
2016-09-13,0,0,0,0
2016-09-14,0,0,0,0
2016-09-15,0,0,0,0
2016-09-16,0,0,0,0
2016-09-17,0,0,0,0
2016-09-18,0,0,0,0
2016-09-19,0,0,0,0
2016-09-20,0,0,0,0
2016-09-21,0,0,0,0
2016-09-22,0,0,0,0
2016-09-23,0,0,0,0
2016-09-24,0,0,0,0
2016-09-25,0,0,0,0
2016-09-26,0,0,0,0
2016-09-27,0,0,0,0
2016-09-28,0,0,0,0
2016-09-29,0,0,0,0
2016-09-30,0,0,0,0
2016-10-01,0,0,0,0
2016-10-02,0,0,0,0
2016-10-03,0,0,0,0
2016-10-04,0,0,0,0
2016-10-05,0,0,0,0
2016-10-06,0,0,0,0
2016-10-07,0,0,0,0
2016-10-08,0,0,0,0
2016-10-09,0,0,0,0
2016-10-10,0,0,0,0
2016-10-11,0,0,0,0
2016-10-12,0,0,0,0
2016-10-13,0,0,0,0
2016-10-14,0,0,0,0
2016-10-15,0,0,0,0
2016-10-16,0,0,0,0
2016-10-17,0,0,0,0
2016-10-18,0,0,0,0
2016-10-19,0,0,0,0
2016-10-20,0,0,0,0
2016-10-21,0,0,0,0
2016-10-22,0,0,0,0
2016-10-23,0,0,0,0
2016-10-24,0,0,0,0
2016-10-25,0,0,0,0
2016-10-26,0,0,0,0
2016-10-27,0,0,0,0
2016-10-28,0,0,0,0
2016-10-29,0,0,0,0
2016-10-30,0,0,0,0
2016-10-31,0,0,0,0
2016-11-01,313,307,3,3
2016-11-02,520,512,5,3
2016-11-03,478,461,7,10
2016-11-04,388,361,25,2
2016-11-05,582,563,1,18
2016-11-06,353,338,12,3
2016-11-07,523,505,6,12
2016-11-08,419,412,3,4
2016-11-09,371,351,4,16
2016-11-10,468,456,6,6
2016-11-11,528,515,9,4
2016-11-12,375,348,26,1
2016-11-13,283,275,7,1
2016-11-14,256,242,9,5
2016-11-15,284,279,4,1
2016-11-16,424,410,8,6
2016-11-17,426,416,9,1
2016-11-18,412,409,3,0
2016-11-19,335,305,26,4
2016-11-20,286,277,8,1
2016-11-21,499,495,2,2
2016-11-22,397,389,3,5
2016-11-23,592,518,70,4
2016-11-24,466,458,2,6
2016-11-25,612,593,7,12
2016-11-26,384,354,27,3
2016-11-27,450,437,12,1
2016-11-28,386,374,1,11
2016-11-29,665,658,1,6
2016-11-30,492,486,2,4
2016-12-01,610,599,6,5
2016-12-02,357,340,5,12
2016-12-03,447,422,16,9
2016-12-04,466,444,19,3
2016-12-05,648,628,3,17
2016-12-06,922,912,4,6
2016-12-07,758,739,9,10
2016-12-08,754,737,8,9
2016-12-09,810,770,3,37
2016-12-10,843,819,17,7
2016-12-11,867,843,18,6
2016-12-12,865,844,12,9
2016-12-13,840,814,8,18
2016-12-14,1034,1019,10,5
2016-12-15,634,629,3,2
2016-12-16,1133,1116,6,11
2016-12-17,1263,1255,3,5
2016-12-18,1400,1371,10,19
2016-12-19,1227,1144,82,1
2016-12-20,1166,1158,6,2
2016-12-21,599,585,12,2
2016-12-22,862,842,6,14
2016-12-23,1079,1065,12,2
2016-12-24,1452,1398,34,20
2016-12-25,1578,1546,16,16
2016-12-26,1551,1512,18,21
2016-12-27,1116,1092,5,19
2016-12-28,627,614,13,0
2016-12-29,1118,1108,7,3
2016-12-30,822,811,11,0
2016-12-31,478,475,1,2
2017-01-01,457,444,8,5
2017-01-02,537,511,16,10
2017-01-03,641,601,24,16
2017-01-04,268,250,10,8
2017-01-05,290,272,13,5
2017-01-06,375,362,13,0
2017-01-07,771,759,8,4
2017-01-08,1063,1048,13,2
2017-01-09,484,453,30,1
2017-01-10,850,830,19,1
2017-01-11,657,645,8,4
2017-01-12,565,540,18,7
2017-01-13,339,330,8,1
2017-01-14,390,368,19,3
2017-01-15,431,399,27,5
2017-01-16,491,475,11,5
2017-01-17,707,684,18,5
2017-01-18,504,475,11,18
2017-01-19,574,547,24,3
2017-01-20,560,548,9,3
2017-01-21,397,379,13,5
2017-01-22,334,325,7,2
2017-01-23,313,286,19,8
2017-01-24,373,339,19,15
2017-01-25,326,311,8,7
2017-01-26,531,489,12,30
2017-01-27,395,362,22,11
2017-01-28,225,216,2,7
2017-01-29,338,330,3,5
2017-01-30,475,459,13,3
2017-01-31,725,692,16,17
2017-02-01,359,315,16,28
2017-02-02,381,368,7,6
2017-02-03,430,414,9,7
2017-02-04,268,257,4,7
2017-02-05,389,385,0,4
2017-02-06,512,503,8,1
2017-02-07,690,662,23,5
2017-02-08,1005,984,8,13
2017-02-09,693,684,5,4
2017-02-10,733,694,34,5
2017-02-11,380,359,20,1
2017-02-12,1070,1036,33,1
2017-02-13,622,620,2,0
2017-02-14,403,383,19,1
2017-02-15,433,414,19,0
2017-02-16,500,489,6,5
2017-02-17,540,520,10,10
2017-02-18,767,761,5,1
2017-02-19,665,639,13,13
2017-02-20,827,785,19,23
2017-02-21,713,675,9,29
2017-02-22,687,660,17,10
2017-02-23,514,508,6,0
2017-02-24,728,684,17,27
2017-02-25,552,545,4,3
2017-02-26,534,485,40,9
2017-02-27,911,900,11,0
2017-02-28,1008,977,6,25
2017-03-01,539,508,18,13
2017-03-02,613,596,15,2
2017-03-03,596,581,10,5
2017-03-04,397,368,26,3
2017-03-05,406,370,24,12
2017-03-06,448,411,33,4
2017-03-07,393,387,5,1
2017-03-08,242,209,20,13
2017-03-09,439,399,32,8
2017-03-10,549,533,13,3
2017-03-11,443,421,17,5
2017-03-12,548,530,13,5
2017-03-13,858,845,6,7
2017-03-14,502,467,23,12
2017-03-15,494,437,28,29
2017-03-16,725,709,13,3
2017-03-17,581,563,7,11
2017-03-18,346,331,12,3
2017-03-19,587,566,21,0
2017-03-20,730,719,5,6
2017-03-21,881,859,22,0
2017-03-22,868,845,21,2
2017-03-23,563,541,12,10
2017-03-24,610,587,22,1
2017-03-25,512,496,14,2
2017-03-26,503,494,6,3
2017-03-27,685,642,6,37
2017-03-28,394,363,19,12
2017-03-29,513,489,20,4
2017-03-30,445,420,18,7
2017-03-31,597,582,14,1
2017-04-01,357,334,22,1
2017-04-02,514,494,16,4
2017-04-03,773,732,19,22
2017-04-04,467,434,26,7
2017-04-05,492,465,20,7
2017-04-06,506,482,18,6
2017-04-07,450,447,2,1
2017-04-08,409,404,4,1
2017-04-09,616,595,8,13
2017-04-10,788,770,12,6
2017-04-11,783,756,19,8
2017-04-12,624,621,1,2
2017-04-13,573,546,25,2
2017-04-14,515,500,3,12
2017-04-15,505,498,6,1
2017-04-16,498,482,14,2
2017-04-17,511,501,8,2
2017-04-18,857,837,10,10
2017-04-19,691,657,33,1
2017-04-20,638,615,17,6
2017-04-21,656,636,5,15
2017-04-22,363,340,15,8
2017-04-23,444,438,2,4
2017-04-24,686,662,7,17
2017-04-25,727,720,5,2
2017-04-26,538,505,29,4
2017-04-27,554,540,2,12
2017-04-28,767,764,2,1
2017-04-29,447,425,0,22
2017-04-30,509,502,3,4
2017-05-01,798,777,9,12
2017-05-02,726,721,1,4
2017-05-03,875,843,25,7
2017-05-04,635,622,4,9
2017-05-05,553,546,3,4
2017-05-06,486,474,7,5
2017-05-07,469,465,0,4
2017-05-08,559,537,11,11
2017-05-09,638,622,14,2
2017-05-10,573,555,16,2
2017-05-11,546,531,14,1
2017-05-12,623,616,1,6
2017-05-13,637,629,5,3
2017-05-14,443,441,1,1
2017-05-15,477,473,1,3
2017-05-16,428,406,14,8
2017-05-17,696,660,33,3
2017-05-18,446,430,11,5
2017-05-19,643,641,2,0
2017-05-20,452,444,3,5
2017-05-21,525,507,10,8
2017-05-22,750,724,13,13
2017-05-23,465,454,1,10
2017-05-24,772,743,25,4
2017-05-25,518,494,5,19
2017-05-26,426,419,3,4
2017-05-27,369,358,8,3
2017-05-28,492,478,9,5
2017-05-29,415,403,3,9
2017-05-30,504,492,5,7
2017-05-31,662,623,15,24
2017-06-01,595,548,13,34
2017-06-02,326,309,13,4
2017-06-03,362,358,4,0
2017-06-04,185,182,2,1
2017-06-05,430,427,2,1
2017-06-06,624,607,4,13
2017-06-07,422,392,23,7
2017-06-08,869,858,7,4
2017-06-09,407,388,13,6
