Date,Total,Desktop site,Mobile site,Zero site
2016-01-24,13328321,13328321,0,0
2016-01-25,11322305,11322305,0,0
2016-01-26,11142701,11142701,0,0
2016-01-27,11075519,11075519,0,0
2016-01-28,10931581,10931581,0,0
2016-01-29,10986563,10986563,0,0
2016-01-30,12216615,12216615,0,0
2016-01-31,12709658,12709658,0,0
2016-02-01,10925092,10925092,0,0
2016-02-02,10784218,10784218,0,0
2016-02-03,10723575,10723575,0,0
2016-02-04,10502604,10502604,0,0
2016-02-05,10376537,10376537,0,0
2016-02-06,11789633,11789633,0,0
2016-02-07,12363216,12363216,0,0
2016-02-08,10909088,10909088,0,0
2016-02-09,10776694,10776694,0,0
2016-02-10,10808405,10808405,0,0
2016-02-11,10801021,10801021,0,0
2016-02-12,10632184,10632184,0,0
2016-02-13,11640884,11640884,0,0
2016-02-14,12464905,12464905,0,0
2016-02-15,10962125,10962125,0,0
2016-02-16,10792095,10792095,0,0
2016-02-17,10530751,10530751,0,0
2016-02-18,10448465,10448465,0,0
2016-02-19,10167541,10167541,0,0
2016-02-20,10324140,10324140,0,0
2016-02-21,11582779,11582779,0,0
2016-02-22,11255768,11255768,0,0
2016-02-23,11889578,11889578,0,0
2016-02-24,10679103,10679103,0,0
2016-02-25,10571422,10571422,0,0
2016-02-26,10390494,10390494,0,0
2016-02-27,11489543,11489543,0,0
2016-02-28,12471108,12471108,0,0
2016-02-29,2976053,2976053,0,0
2016-03-01,10506918,10506918,0,0
2016-03-02,10320401,10320401,0,0
2016-03-03,10417451,10417451,0,0
2016-03-04,9829653,9829653,0,0
2016-03-05,11159715,11159715,0,0
2016-03-06,11403841,11403841,0,0
2016-03-07,11626019,11626019,0,0
2016-03-08,11841899,11841899,0,0
2016-03-09,10799573,10799573,0,0
2016-03-10,10747786,10747786,0,0
2016-03-11,10335446,10335446,0,0
2016-03-12,11064272,11064272,0,0
2016-03-13,12119251,12119251,0,0
2016-03-14,11030594,11030594,0,0
2016-03-15,10648820,10648820,0,0
2016-03-16,10873400,10873400,0,0
2016-03-17,10823012,10823012,0,0
2016-03-18,10438991,10438991,0,0
2016-03-19,11473243,11473243,0,0
2016-03-20,12089184,12089184,0,0
2016-03-21,10569355,10569355,0,0
2016-03-22,10576370,10576370,0,0
2016-03-23,10138719,10138719,0,0
2016-03-24,10271459,10271459,0,0
2016-03-25,10272092,10272092,0,0
2016-03-26,11106613,11106613,0,0
2016-03-27,11702024,11702024,0,0
2016-03-28,10456678,10456678,0,0
2016-03-29,10232398,10232398,0,0
2016-03-30,9952273,9952273,0,0
2016-03-31,10029962,10029962,0,0
2016-04-01,9749366,9749366,0,0
2016-04-02,11359427,11359427,0,0
2016-04-03,11918248,11918248,0,0
2016-04-04,10492738,10492738,0,0
2016-04-05,10362521,10362521,0,0
2016-04-06,10266833,10266833,0,0
2016-04-07,10364599,10364599,0,0
2016-04-08,9706832,9706832,0,0
2016-04-09,10378746,10378746,0,0
2016-04-10,11355574,11355574,0,0
2016-04-11,10476827,10476827,0,0
2016-04-12,10419022,10419022,0,0
2016-04-13,10108255,10108255,0,0
2016-04-14,9975574,9975574,0,0
2016-04-15,9743769,9743769,0,0
2016-04-16,10305312,10305312,0,0
2016-04-17,10850955,10850955,0,0
2016-04-18,10217374,10217374,0,0
2016-04-19,10316583,10316583,0,0
2016-04-20,10348156,10348156,0,0
2016-04-21,10549313,10549313,0,0
2016-04-22,10200098,10200098,0,0
2016-04-23,10396406,10396406,0,0
2016-04-24,11391122,11391122,0,0
2016-04-25,10388206,10388206,0,0
2016-04-26,10298315,10298315,0,0
2016-04-27,10023507,10023507,0,0
2016-04-28,9756149,9756149,0,0
2016-04-29,9225761,9225761,0,0
2016-04-30,9425130,9425130,0,0
2016-05-01,10063806,10063806,0,0
2016-05-02,10183370,10183370,0,0
2016-05-03,10803281,10803281,0,0
2016-05-04,10128911,10128911,0,0
2016-05-05,9930043,9930043,0,0
2016-05-06,9452737,9452737,0,0
2016-05-07,9803644,9803644,0,0
2016-05-08,10235759,10235759,0,0
2016-05-09,11245227,11245227,0,0
2016-05-10,10746153,10746153,0,0
2016-05-11,10388360,10388360,0,0
2016-05-12,10578182,10578182,0,0
2016-05-13,9803092,9803092,0,0
2016-05-14,11169013,11169013,0,0
2016-05-15,12319746,12319746,0,0
2016-05-16,10529681,10529681,0,0
2016-05-17,10388028,10388028,0,0
2016-05-18,10369857,10369857,0,0
2016-05-19,10345182,10345182,0,0
2016-05-20,9657365,9657365,0,0
2016-05-21,10215801,10215801,0,0
2016-05-22,10974262,10974262,0,0
2016-05-23,9785114,9785114,0,0
2016-05-24,9433484,9433484,0,0
2016-05-25,8928657,8928657,0,0
2016-05-26,9058285,9058285,0,0
2016-05-27,8908726,8908726,0,0
2016-05-28,9524666,9524666,0,0
2016-05-29,10029218,10029218,0,0
2016-05-30,9085827,9085827,0,0
2016-05-31,8942084,8942084,0,0
2016-06-01,8688622,8688622,0,0
2016-06-02,8857225,8857225,0,0
2016-06-03,8786290,8786290,0,0
2016-06-04,9936689,9936689,0,0
2016-06-05,10342419,10342419,0,0
2016-06-06,9505397,9505397,0,0
2016-06-07,9430938,9430938,0,0
2016-06-08,9328748,9328748,0,0
2016-06-09,9215373,9215373,0,0
2016-06-10,9218364,9218364,0,0
2016-06-11,10059765,10059765,0,0
2016-06-12,10870026,10870026,0,0
2016-06-13,10450420,10450420,0,0
2016-06-14,9436565,9436565,0,0
2016-06-15,9332809,9332809,0,0
2016-06-16,9474396,9474396,0,0
2016-06-17,8725578,8725578,0,0
2016-06-18,9363089,9363089,0,0
2016-06-19,10064012,10064012,0,0
2016-06-20,9392230,9392230,0,0
2016-06-21,8878243,8878243,0,0
2016-06-22,8865463,8865463,0,0
2016-06-23,8403568,8403568,0,0
2016-06-24,8470348,8470348,0,0
2016-06-25,8976978,8976978,0,0
2016-06-26,9425684,9425684,0,0
2016-06-27,9021592,9021592,0,0
2016-06-28,8640048,8640048,0,0
2016-06-29,8138055,8138055,0,0
2016-06-30,8110483,8110483,0,0
2016-07-01,8043260,8043260,0,0
2016-07-02,8835087,8835087,0,0
2016-07-03,9365646,9365646,0,0
2016-07-04,8324097,8324097,0,0
2016-07-05,8202389,8202389,0,0
2016-07-06,8493464,8493464,0,0
2016-07-07,8722296,8722296,0,0
2016-07-08,8323882,8323882,0,0
2016-07-09,8759476,8759476,0,0
2016-07-10,10046470,10046470,0,0
2016-07-11,8580901,8580901,0,0
2016-07-12,8339685,8339685,0,0
2016-07-13,8102158,8102158,0,0
2016-07-14,8074811,8074811,0,0
2016-07-15,7961393,7961393,0,0
2016-07-16,8604624,8604624,0,0
2016-07-17,9281906,9281906,0,0
2016-07-18,8406446,8406446,0,0
2016-07-19,8367425,8367425,0,0
2016-07-20,8401568,8401568,0,0
2016-07-21,8163223,8163223,0,0
2016-07-22,8212438,8212438,0,0
2016-07-23,8826084,8826084,0,0
2016-07-24,9435640,9435640,0,0
2016-07-25,8205745,8205745,0,0
2016-07-26,8174200,8174200,0,0
2016-07-27,8057132,8057132,0,0
2016-07-28,8149297,8149297,0,0
2016-07-29,8140981,8140981,0,0
2016-07-30,8818755,8818755,0,0
2016-07-31,9504197,9504197,0,0
2016-08-01,8292005,8292005,0,0
2016-08-02,8345315,8345315,0,0
2016-08-03,8178924,8178924,0,0
2016-08-04,8155418,8155418,0,0
2016-08-05,8198344,8198344,0,0
2016-08-06,8994973,8994973,0,0
2016-08-07,9568815,9568815,0,0
2016-08-08,8570683,8570683,0,0
2016-08-09,8581785,8581785,0,0
2016-08-10,8477755,8477755,0,0
2016-08-11,8443820,8443820,0,0
2016-08-12,8595924,8595924,0,0
2016-08-13,9261773,9261773,0,0
2016-08-14,10133218,10133218,0,0
2016-08-15,8995543,8995543,0,0
2016-08-16,8607873,8607873,0,0
2016-08-17,8433473,8433473,0,0
2016-08-18,8371051,8371051,0,0
2016-08-19,8636626,8636626,0,0
2016-08-20,9465599,9465599,0,0
2016-08-21,10275960,10275960,0,0
2016-08-22,8783223,8783223,0,0
2016-08-23,8631703,8631703,0,0
2016-08-24,8587624,8587624,0,0
2016-08-25,8449549,8449549,0,0
2016-08-26,8470666,8470666,0,0
2016-08-27,8987269,8987269,0,0
2016-08-28,9540944,9540944,0,0
2016-08-29,8501899,8501899,0,0
2016-08-30,8706330,8706330,0,0
2016-08-31,8033526,8033526,0,0
2016-09-01,7657960,7657960,0,0
2016-09-02,8656895,8656895,0,0
2016-09-03,9807497,9807497,0,0
2016-09-04,10768597,10768597,0,0
2016-09-05,9408536,9408536,0,0
2016-09-06,9640658,9640658,0,0
2016-09-07,10637090,10637090,0,0
2016-09-08,10711840,10711840,0,0
2016-09-09,10325626,10325626,0,0
2016-09-10,9945444,9945444,0,0
2016-09-11,11310561,11310561,0,0
2016-09-12,10282592,10282592,0,0
2016-09-13,10157372,10157372,0,0
2016-09-14,10196547,10196547,0,0
2016-09-15,9982384,9982384,0,0
2016-09-16,9454101,9454101,0,0
2016-09-17,10050161,10050161,0,0
2016-09-18,11482855,11482855,0,0
2016-09-19,10442593,10442593,0,0
2016-09-20,11139444,11139444,0,0
2016-09-21,11159136,11159136,0,0
2016-09-22,11102791,11102791,0,0
2016-09-23,10598722,10598722,0,0
2016-09-24,10833514,10833514,0,0
2016-09-25,11992168,11992168,0,0
2016-09-26,11184266,11184266,0,0
2016-09-27,11143800,11143800,0,0
2016-09-28,11116484,11116484,0,0
2016-09-29,11006824,11006824,0,0
2016-09-30,10371007,10371007,0,0
2016-10-01,10745891,10745891,0,0
2016-10-02,11747803,11747803,0,0
2016-10-03,11271124,11271124,0,0
2016-10-04,11158772,11158772,0,0
2016-10-05,10954637,10954637,0,0
2016-10-06,11069532,11069532,0,0
2016-10-07,10777933,10777933,0,0
2016-10-08,11380825,11380825,0,0
2016-10-09,12428283,12428283,0,0
2016-10-10,11352509,11352509,0,0
2016-10-11,11309851,11309851,0,0
2016-10-12,11274969,11274969,0,0
2016-10-13,11288207,11288207,0,0
2016-10-14,11201941,11201941,0,0
2016-10-15,11497488,11497488,0,0
2016-10-16,12561525,12561525,0,0
2016-10-17,11766889,11766889,0,0
2016-10-18,11656237,11656237,0,0
2016-10-19,11628094,11628094,0,0
2016-10-20,11538610,11538610,0,0
2016-10-21,11141338,11141338,0,0
2016-10-22,11917543,11917543,0,0
2016-10-23,12851390,12851390,0,0
2016-10-24,11870123,11870123,0,0
2016-10-25,11593152,11593152,0,0
2016-10-26,11384962,11384962,0,0
2016-10-27,11124993,11124993,0,0
2016-10-28,10783622,10783622,0,0
2016-10-29,11348824,11348824,0,0
2016-10-30,12092070,12092070,0,0
2016-10-31,11417598,11417598,0,0
2016-11-01,11054884,11054864,0,20
2016-11-02,11049023,11048994,2,27
2016-11-03,10972195,10972176,0,19
2016-11-04,11962316,11962294,22,0
2016-11-05,12553672,12553662,10,0
2016-11-06,13191130,13191121,6,3
2016-11-07,12048709,12048697,11,1
2016-11-08,12176251,12176248,2,1
2016-11-09,14153086,14153066,11,9
2016-11-10,12537068,12537050,12,6
2016-11-11,11560485,11560480,4,1
2016-11-12,12477900,12477884,14,2
2016-11-13,13583447,13583435,5,7
2016-11-14,12434882,12434843,33,6
2016-11-15,12202070,12202065,4,1
2016-11-16,11952233,11952223,8,2
2016-11-17,11932062,11932052,7,3
2016-11-18,11712079,11712067,1,11
2016-11-19,12818244,12818222,12,10
2016-11-20,13790030,13789995,4,31
2016-11-21,12276566,12276550,13,3
2016-11-22,12182012,12182009,0,3
2016-11-23,12127796,12127782,3,11
2016-11-24,12087422,12087323,94,5
2016-11-25,11661663,11661657,3,3
2016-11-26,13210781,13210769,11,1
2016-11-27,14013322,14013318,1,3
2016-11-28,13085232,13085228,1,3
2016-11-29,13143605,13143586,15,4
2016-11-30,12819148,12819146,0,2
2016-12-01,12776401,12776398,1,2
2016-12-02,11963728,11963718,0,10
2016-12-03,12939699,12939674,12,13
2016-12-04,13860045,13860041,1,3
2016-12-05,12552134,12552132,0,2
2016-12-06,12343883,12343869,11,3
2016-12-07,12228646,12228634,3,9
2016-12-08,12280405,12280394,4,7
2016-12-09,11963596,11963587,6,3
2016-12-10,13131383,13131363,15,5
2016-12-11,13464347,13464344,2,1
2016-12-12,12722678,12722671,4,3
2016-12-13,12581216,12581195,11,10
2016-12-14,12568309,12568285,18,6
2016-12-15,12417649,12417622,24,3
2016-12-16,11825009,11824991,17,1
2016-12-17,12640810,12640796,14,0
2016-12-18,13477249,13477246,3,0
2016-12-19,12647772,12647756,15,1
