Date,Total,Desktop site,Mobile site,Zero site
2015-08-06,209,209,0,0
2015-08-07,153,153,0,0
2015-08-08,140,140,0,0
2015-08-09,76,76,0,0
2015-08-10,104,104,0,0
2015-08-11,92,92,0,0
2015-08-12,110,110,0,0
2015-08-13,166,166,0,0
2015-08-14,102,102,0,0
2015-08-15,108,108,0,0
2015-08-16,80,80,0,0
2015-08-17,165,165,0,0
2015-08-18,200,200,0,0
2015-08-19,146,146,0,0
2015-08-20,187,187,0,0
2015-08-21,179,179,0,0
2015-08-22,154,154,0,0
2015-08-23,153,153,0,0
2015-08-24,186,186,0,0
2015-08-25,195,195,0,0
2015-08-26,135,135,0,0
2015-08-27,176,176,0,0
2015-08-28,106,106,0,0
2015-08-29,89,89,0,0
2015-08-30,123,123,0,0
2015-08-31,180,180,0,0
2015-09-01,201,201,0,0
2015-09-02,175,175,0,0
2015-09-03,137,137,0,0
2015-09-04,157,157,0,0
2015-09-05,119,119,0,0
2015-09-06,124,124,0,0
2015-09-07,141,141,0,0
2015-09-08,111,111,0,0
2015-09-09,135,135,0,0
2015-09-10,218,218,0,0
2015-09-11,149,149,0,0
2015-09-12,192,192,0,0
2015-09-13,145,145,0,0
2015-09-14,119,119,0,0
2015-09-15,180,180,0,0
2015-09-16,137,137,0,0
2015-09-17,106,106,0,0
2015-09-18,111,111,0,0
2015-09-19,184,184,0,0
2015-09-20,222,222,0,0
2015-09-21,122,122,0,0
2015-09-22,92,92,0,0
2015-09-23,104,104,0,0
2015-09-24,174,174,0,0
2015-09-25,128,128,0,0
2015-09-26,132,132,0,0
2015-09-27,109,109,0,0
2015-09-28,119,119,0,0
2015-09-29,159,159,0,0
2015-09-30,99,99,0,0
2015-10-01,115,115,0,0
2015-10-02,48,48,0,0
2015-10-03,99,99,0,0
2015-10-04,72,72,0,0
2015-10-05,89,89,0,0
2015-10-06,59,59,0,0
2015-10-07,70,70,0,0
2015-10-08,92,92,0,0
2015-10-09,68,68,0,0
2015-10-10,90,90,0,0
2015-10-11,81,81,0,0
2015-10-12,127,127,0,0
2015-10-13,263,263,0,0
2015-10-14,81,81,0,0
2015-10-15,63,63,0,0
2015-10-16,89,89,0,0
2015-10-17,126,126,0,0
2015-10-18,91,91,0,0
2015-10-19,137,137,0,0
2015-10-20,119,119,0,0
2015-10-21,109,109,0,0
2015-10-22,131,131,0,0
2015-10-23,71,71,0,0
2015-10-24,79,79,0,0
2015-10-25,94,94,0,0
2015-10-26,131,131,0,0
2015-10-27,100,100,0,0
2015-10-28,93,93,0,0
2015-10-29,108,108,0,0
2015-10-30,77,77,0,0
2015-10-31,80,80,0,0
2015-11-01,104,104,0,0
2015-11-02,80,80,0,0
2015-11-03,65,65,0,0
2015-11-04,159,159,0,0
2015-11-05,102,102,0,0
2015-11-06,77,77,0,0
2015-11-07,87,87,0,0
2015-11-08,178,178,0,0
2015-11-09,240,240,0,0
2015-11-10,247,247,0,0
2015-11-11,144,144,0,0
2015-11-12,100,100,0,0
2015-11-13,132,132,0,0
2015-11-14,82,82,0,0
2015-11-15,115,115,0,0
2015-11-16,103,103,0,0
2015-11-17,107,107,0,0
2015-11-18,116,116,0,0
2015-11-19,89,89,0,0
2015-11-20,77,77,0,0
2015-11-21,64,64,0,0
2015-11-22,101,101,0,0
2015-11-23,69,69,0,0
2015-11-24,81,81,0,0
2015-11-25,94,94,0,0
2015-11-26,135,135,0,0
2015-11-27,69,69,0,0
2015-11-28,65,65,0,0
2015-11-29,93,93,0,0
2015-11-30,78,78,0,0
2015-12-01,104,104,0,0
2015-12-02,94,94,0,0
2015-12-03,80,80,0,0
2015-12-04,101,101,0,0
2015-12-05,106,106,0,0
2015-12-06,111,111,0,0
2015-12-07,57,57,0,0
2015-12-08,72,72,0,0
2015-12-09,133,133,0,0
2015-12-10,125,125,0,0
2015-12-11,132,132,0,0
2015-12-12,116,116,0,0
2015-12-13,103,103,0,0
2015-12-14,76,76,0,0
2015-12-15,84,84,0,0
2015-12-16,85,85,0,0
2015-12-17,86,86,0,0
2015-12-18,98,98,0,0
2015-12-19,73,73,0,0
2015-12-20,112,112,0,0
2015-12-21,70,70,0,0
2015-12-22,66,66,0,0
2015-12-23,84,84,0,0
2015-12-24,81,81,0,0
2015-12-25,80,80,0,0
2015-12-26,88,88,0,0
2015-12-27,89,89,0,0
2015-12-28,83,83,0,0
2015-12-29,101,101,0,0
2015-12-30,90,90,0,0
2015-12-31,83,83,0,0
2016-01-01,63,63,0,0
2016-01-02,95,95,0,0
2016-01-03,97,97,0,0
2016-01-04,127,127,0,0
2016-01-05,79,79,0,0
2016-01-06,83,83,0,0
2016-01-07,82,82,0,0
2016-01-08,95,95,0,0
2016-01-09,114,114,0,0
2016-01-10,125,125,0,0
2016-01-11,143,143,0,0
2016-01-12,111,111,0,0
2016-01-13,303,303,0,0
2016-01-14,289,289,0,0
2016-01-15,161,161,0,0
2016-01-16,83,83,0,0
2016-01-17,247,247,0,0
2016-01-18,270,270,0,0
2016-01-19,182,182,0,0
2016-01-20,162,162,0,0
2016-01-21,143,143,0,0
2016-01-22,137,137,0,0
2016-01-23,118,118,0,0
2016-01-24,148,148,0,0
2016-01-25,128,128,0,0
2016-01-26,155,155,0,0
2016-01-27,108,108,0,0
2016-01-28,150,150,0,0
2016-01-29,136,136,0,0
2016-01-30,139,139,0,0
2016-01-31,176,176,0,0
2016-02-01,170,170,0,0
2016-02-02,159,159,0,0
2016-02-03,162,162,0,0
2016-02-04,221,221,0,0
2016-02-05,94,94,0,0
2016-02-06,163,163,0,0
2016-02-07,131,131,0,0
2016-02-08,149,149,0,0
2016-02-09,171,171,0,0
2016-02-10,140,140,0,0
2016-02-11,106,106,0,0
2016-02-12,141,141,0,0
2016-02-13,68,68,0,0
2016-02-14,145,145,0,0
2016-02-15,89,89,0,0
2016-02-16,122,122,0,0
2016-02-17,132,132,0,0
2016-02-18,131,131,0,0
2016-02-19,125,125,0,0
2016-02-20,109,109,0,0
2016-02-21,137,137,0,0
2016-02-22,146,146,0,0
2016-02-23,162,162,0,0
2016-02-24,123,123,0,0
2016-02-25,146,146,0,0
2016-02-26,127,127,0,0
2016-02-27,202,202,0,0
2016-02-28,218,218,0,0
2016-02-29,49,49,0,0
2016-03-01,167,167,0,0
2016-03-02,159,159,0,0
2016-03-03,203,203,0,0
2016-03-04,108,108,0,0
2016-03-05,92,92,0,0
2016-03-06,127,127,0,0
2016-03-07,120,120,0,0
2016-03-08,157,157,0,0
2016-03-09,98,98,0,0
2016-03-10,166,166,0,0
2016-03-11,101,101,0,0
2016-03-12,133,133,0,0
2016-03-13,181,181,0,0
2016-03-14,127,127,0,0
2016-03-15,149,149,0,0
2016-03-16,110,110,0,0
2016-03-17,97,97,0,0
2016-03-18,97,97,0,0
2016-03-19,108,108,0,0
2016-03-20,109,109,0,0
2016-03-21,112,112,0,0
2016-03-22,116,116,0,0
2016-03-23,70,70,0,0
2016-03-24,74,74,0,0
2016-03-25,77,77,0,0
2016-03-26,95,95,0,0
2016-03-27,110,110,0,0
2016-03-28,104,104,0,0
2016-03-29,104,104,0,0
2016-03-30,117,117,0,0
2016-03-31,118,118,0,0
2016-04-01,120,120,0,0
2016-04-02,94,94,0,0
2016-04-03,126,126,0,0
2016-04-04,131,131,0,0
2016-04-05,183,183,0,0
2016-04-06,125,125,0,0
2016-04-07,177,177,0,0
2016-04-08,129,129,0,0
2016-04-09,144,144,0,0
2016-04-10,153,153,0,0
2016-04-11,174,174,0,0
2016-04-12,125,125,0,0
2016-04-13,161,161,0,0
2016-04-14,230,230,0,0
2016-04-15,137,137,0,0
2016-04-16,87,87,0,0
2016-04-17,137,137,0,0
2016-04-18,135,135,0,0
2016-04-19,161,161,0,0
2016-04-20,159,159,0,0
2016-04-21,156,156,0,0
2016-04-22,219,219,0,0
2016-04-23,106,106,0,0
2016-04-24,148,148,0,0
2016-04-25,146,146,0,0
2016-04-26,672,672,0,0
2016-04-27,3257,3257,0,0
2016-04-28,3446,3446,0,0
2016-04-29,5182,5182,0,0
2016-04-30,2257,2257,0,0
2016-05-01,117,117,0,0
2016-05-02,177,177,0,0
2016-05-03,167,167,0,0
2016-05-04,147,147,0,0
2016-05-05,173,173,0,0
2016-05-06,202,202,0,0
2016-05-07,189,189,0,0
2016-05-08,170,170,0,0
2016-05-09,144,144,0,0
2016-05-10,215,215,0,0
2016-05-11,172,172,0,0
2016-05-12,185,185,0,0
2016-05-13,101,101,0,0
2016-05-14,167,167,0,0
2016-05-15,177,177,0,0
2016-05-16,141,141,0,0
2016-05-17,146,146,0,0
2016-05-18,145,145,0,0
2016-05-19,143,143,0,0
2016-05-20,159,159,0,0
2016-05-21,191,191,0,0
2016-05-22,1148,1148,0,0
2016-05-23,111,111,0,0
2016-05-24,115,115,0,0
2016-05-25,159,159,0,0
2016-05-26,1039,1039,0,0
2016-05-27,108,108,0,0
2016-05-28,104,104,0,0
2016-05-29,121,121,0,0
2016-05-30,114,114,0,0
2016-05-31,106,106,0,0
2016-06-01,134,134,0,0
2016-06-02,99,99,0,0
2016-06-03,121,121,0,0
2016-06-04,103,103,0,0
2016-06-05,128,128,0,0
2016-06-06,131,131,0,0
2016-06-07,95,95,0,0
2016-06-08,90,90,0,0
2016-06-09,93,93,0,0
2016-06-10,109,109,0,0
2016-06-11,98,98,0,0
2016-06-12,98,98,0,0
2016-06-13,140,140,0,0
2016-06-14,97,97,0,0
2016-06-15,79,79,0,0
2016-06-16,114,114,0,0
2016-06-17,126,126,0,0
2016-06-18,206,206,0,0
2016-06-19,146,146,0,0
2016-06-20,97,97,0,0
2016-06-21,101,101,0,0
2016-06-22,73,73,0,0
2016-06-23,105,105,0,0
2016-06-24,98,98,0,0
2016-06-25,54,54,0,0
2016-06-26,114,114,0,0
2016-06-27,100,100,0,0
2016-06-28,89,89,0,0
2016-06-29,75,75,0,0
2016-06-30,65,65,0,0
2016-07-01,79,79,0,0
2016-07-02,95,95,0,0
2016-07-03,84,84,0,0
2016-07-04,116,116,0,0
2016-07-05,91,91,0,0
2016-07-06,82,82,0,0
2016-07-07,98,98,0,0
2016-07-08,85,85,0,0
2016-07-09,62,62,0,0
2016-07-10,134,134,0,0
2016-07-11,113,113,0,0
2016-07-12,114,114,0,0
2016-07-13,129,129,0,0
2016-07-14,115,115,0,0
2016-07-15,99,99,0,0
2016-07-16,153,153,0,0
2016-07-17,219,219,0,0
2016-07-18,113,113,0,0
2016-07-19,127,127,0,0
2016-07-20,137,137,0,0
2016-07-21,163,163,0,0
2016-07-22,84,84,0,0
2016-07-23,88,88,0,0
2016-07-24,158,158,0,0
2016-07-25,157,157,0,0
2016-07-26,150,150,0,0
2016-07-27,121,121,0,0
2016-07-28,138,138,0,0
2016-07-29,89,89,0,0
2016-07-30,94,94,0,0
2016-07-31,145,145,0,0
2016-08-01,164,164,0,0
2016-08-02,111,111,0,0
2016-08-03,168,168,0,0
2016-08-04,129,129,0,0
2016-08-05,118,118,0,0
2016-08-06,107,107,0,0
2016-08-07,178,178,0,0
2016-08-08,107,107,0,0
2016-08-09,202,202,0,0
2016-08-10,166,166,0,0
2016-08-11,135,135,0,0
2016-08-12,116,116,0,0
2016-08-13,119,119,0,0
2016-08-14,236,236,0,0
2016-08-15,151,151,0,0
2016-08-16,123,123,0,0
2016-08-17,213,213,0,0
2016-08-18,142,142,0,0
2016-08-19,116,116,0,0
2016-08-20,107,107,0,0
2016-08-21,95,95,0,0
2016-08-22,152,152,0,0
2016-08-23,150,150,0,0
2016-08-24,138,138,0,0
2016-08-25,132,132,0,0
2016-08-26,111,111,0,0
2016-08-27,133,133,0,0
2016-08-28,147,147,0,0
2016-08-29,156,156,0,0
2016-08-30,105,105,0,0
2016-08-31,110,110,0,0
2016-09-01,118,118,0,0
2016-09-02,116,116,0,0
2016-09-03,84,84,0,0
2016-09-04,123,123,0,0
2016-09-05,150,150,0,0
2016-09-06,186,186,0,0
2016-09-07,159,159,0,0
2016-09-08,133,133,0,0
2016-09-09,176,176,0,0
2016-09-10,113,113,0,0
2016-09-11,130,130,0,0
2016-09-12,163,163,0,0
2016-09-13,129,129,0,0
2016-09-14,145,145,0,0
2016-09-15,138,138,0,0
2016-09-16,101,101,0,0
2016-09-17,89,89,0,0
2016-09-18,125,125,0,0
2016-09-19,174,174,0,0
2016-09-20,150,150,0,0
2016-09-21,123,123,0,0
2016-09-22,138,138,0,0
2016-09-23,134,134,0,0
2016-09-24,175,175,0,0
2016-09-25,115,115,0,0
2016-09-26,134,134,0,0
2016-09-27,142,142,0,0
2016-09-28,126,126,0,0
2016-09-29,81,81,0,0
2016-09-30,83,83,0,0
2016-10-01,128,128,0,0
2016-10-02,105,105,0,0
2016-10-03,131,131,0,0
2016-10-04,107,107,0,0
2016-10-05,125,125,0,0
2016-10-06,100,100,0,0
2016-10-07,227,227,0,0
2016-10-08,94,94,0,0
2016-10-09,154,154,0,0
2016-10-10,104,104,0,0
2016-10-11,97,97,0,0
2016-10-12,74,74,0,0
2016-10-13,104,104,0,0
2016-10-14,105,105,0,0
2016-10-15,134,134,0,0
2016-10-16,116,116,0,0
2016-10-17,124,124,0,0
2016-10-18,143,143,0,0
2016-10-19,138,138,0,0
2016-10-20,76,76,0,0
2016-10-21,82,82,0,0
2016-10-22,98,98,0,0
2016-10-23,102,102,0,0
2016-10-24,97,97,0,0
2016-10-25,96,96,0,0
2016-10-26,110,110,0,0
2016-10-27,176,176,0,0
2016-10-28,121,121,0,0
2016-10-29,175,175,0,0
2016-10-30,157,157,0,0
2016-10-31,138,138,0,0
2016-11-01,145,145,0,0
2016-11-02,174,174,0,0
2016-11-03,188,188,0,0
2016-11-04,185,185,0,0
2016-11-05,149,149,0,0
2016-11-06,100,100,0,0
2016-11-07,150,150,0,0
2016-11-08,140,140,0,0
2016-11-09,164,164,0,0
2016-11-10,132,132,0,0
2016-11-11,99,99,0,0
2016-11-12,119,119,0,0
2016-11-13,100,100,0,0
2016-11-14,116,116,0,0
2016-11-15,123,123,0,0
2016-11-16,147,147,0,0
